timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:26:14.548225,-2.461050033569336,-4.945950031280518,0.597000002861023,-0.6891499757766724,-1.7973999977111816,-1.968037486076355,12.277640589116904,5.556581501523346,-6.7210590875935585,0
2022-12-24 11:26:14.628568,-3.199050188064575,-5.659950256347656,0.7410000562667847,0.05252499878406525,-1.525974988937378,-0.7698624730110168,5.556581501523346,6.543549502637943,0.9869680011145974,0
2022-12-24 11:26:14.707054,6.819000244140625,-12.045001029968262,-12.274950981140137,1.196524977684021,-0.30428749322891235,0.5103999972343445,6.543549502637943,18.500141505699883,11.956592003061939,0
2022-12-24 11:26:14.786012,1.8540000915527344,-6.498000144958496,-6.555000305175781,0.2887499928474426,-0.1457500010728836,-0.08868750184774399,18.500141505699883,9.414316290852605,-9.085825214847278,0
2022-12-24 11:26:14.865335,-7.4569501876831055,0.19995000958442688,2.4370501041412354,-0.20281249284744263,0.8621249794960022,-0.32394999265670776,9.414316290852605,7.84763017209748,-1.5666861187551255,0
2022-12-24 11:26:14.945679,4.8259501457214355,-13.257000923156738,0.6499500274658203,0.8538749814033508,0.6854375004768372,1.4107500314712524,7.84763017209748,14.123041574808529,6.275411402711049,0
2022-12-24 11:26:15.024579,0.6490500569343567,-8.380050659179688,-0.09600000083446503,1.4338500499725342,1.3464000225067139,0.7126625180244446,14.123041574808529,8.405696343967264,-5.717345230841264,0
2022-12-24 11:26:15.105701,1.5259500741958618,-8.260950088500977,-2.1030001640319824,1.3444750308990479,0.8951249718666077,0.7328749895095825,8.405696343967264,8.6599324295032,0.25423608553593624,0
2022-12-24 11:26:15.185058,0.6799500584602356,-8.974050521850586,-0.07905000448226929,0.6102250218391418,0.7290250062942505,0.7360374927520752,8.6599324295032,9.0001202077492,0.34018777824599944,0
2022-12-24 11:26:15.263125,3.2599501609802246,-11.575050354003906,-0.5680500268936157,0.5707625150680542,-0.0849749967455864,0.9297749996185303,9.0001202077492,12.038760176316114,3.0386399685669137,0
2022-12-24 11:26:15.342995,5.154000282287598,-13.6399507522583,-7.422000408172607,-0.04647500067949295,0.7812749743461609,-0.06311249732971191,12.038760176316114,16.36148115216855,4.322720975852437,0
2022-12-24 11:26:15.422047,-1.6080000400543213,-15.177000999450684,1.2370500564575195,-2.9335625171661377,-0.055275000631809235,-1.4679499864578247,16.36148115216855,15.311999095752432,-1.0494820564161191,0
2022-12-24 11:26:15.502310,5.8969502449035645,-10.621950149536133,-0.5940000414848328,-1.5501749515533447,0.3609375059604645,-0.8166124820709229,15.311999095752432,12.163580197432944,-3.1484188983194876,0
2022-12-24 11:26:15.580972,-1.8859500885009766,-6.169950485229492,1.227000117301941,-0.6487249732017517,-1.216325044631958,-1.957450032234192,12.163580197432944,6.567391111724614,-5.59618908570833,0
2022-12-24 11:26:15.660922,-3.3760502338409424,-5.322000026702881,-0.36000001430511475,-0.1985500007867813,-2.1005876064300537,-1.1103124618530273,6.567391111724614,6.312764804421485,-0.25462630730312963,0
2022-12-24 11:26:15.740076,1.5709500312805176,-6.844950199127197,-5.736000061035156,1.0038875341415405,-0.4127750098705292,0.2901250123977661,6.312764804421485,9.067685698650292,2.7549208942288077,0
2022-12-24 11:26:15.820496,5.5570502281188965,-9.850950241088867,-5.032050132751465,0.09404999762773514,0.11288750171661377,0.037950001657009125,9.067685698650292,12.379158147013436,3.311472448363144,0
2022-12-24 11:26:15.900106,-3.1080000400543213,-20.05095100402832,-3.432000160217285,0.4047999978065491,0.08951249718666077,-0.3749625086784363,12.379158147013436,20.578603585147693,8.199445438134257,0
2022-12-24 11:26:15.977427,-1.8000000715255737,-13.735950469970703,2.518050193786621,0.4930749833583832,0.7312250137329102,0.8797249794006348,20.578603585147693,14.080373302913857,-6.498230282233836,0
2022-12-24 11:26:16.057180,2.83305025100708,-10.390050888061523,1.7760001420974731,1.230625033378601,1.5314749479293823,1.1702624559402466,14.080373302913857,10.914829714016136,-3.1655435888977212,0
2022-12-24 11:26:16.136753,0.016950000077486038,-8.146050453186035,-1.7130000591278076,1.6913875341415405,1.0994499921798706,0.43174999952316284,10.914829714016136,8.324229363185934,-2.5906003508302025,0
2022-12-24 11:26:16.216620,1.4560500383377075,-8.677050590515137,1.6630500555038452,0.6549124717712402,0.649275004863739,0.8105624914169312,8.324229363185934,8.954162392519674,0.6299330293337402,0
2022-12-24 11:26:16.296338,3.1020002365112305,-10.854000091552734,0.6289500594139099,0.6654999852180481,0.527999997138977,0.9829875230789185,8.954162392519674,11.30607366117784,2.3519112686581654,0
2022-12-24 11:26:16.375193,5.176050186157227,-12.519001007080078,-5.0970001220703125,0.16637499630451202,0.5545374751091003,0.2965874969959259,11.30607366117784,14.473986734458308,3.1679130732804683,0
2022-12-24 11:26:16.454698,3.078000068664551,-13.324050903320312,-5.514000415802002,-2.26104998588562,0.21504999697208405,-1.3476375341415405,14.473986734458308,14.7447827207604,0.2707959863020921,0
2022-12-24 11:26:16.533995,2.1720001697540283,-12.699000358581543,-2.617950201034546,-2.5493874549865723,-0.596887469291687,-0.981612503528595,14.7447827207604,13.146705218409764,-1.5980775023506357,0
2022-12-24 11:26:16.614035,0.453000009059906,-6.723000526428223,1.3489500284194946,-1.0382624864578247,-0.21697500348091125,-1.6370749473571777,13.146705218409764,6.871943776380551,-6.274761442029213,0
2022-12-24 11:26:16.693324,-3.690000057220459,-3.934950113296509,0.35100001096725464,-0.5647125244140625,-2.351799964904785,-1.0741499662399292,6.871943776380551,5.405842563756201,-1.4661012126243502,0
2022-12-24 11:26:16.773024,0.999000072479248,-6.306000232696533,-5.90595006942749,0.9656624794006348,-0.36602500081062317,0.20721249282360077,5.405842563756201,8.697349383700349,3.291506819944148,0
2022-12-24 11:26:16.853776,4.564949989318848,-8.778000831604004,-5.872950077056885,0.25905001163482666,-0.08401250094175339,-0.030112499371170998,8.697349383700349,11.505807647106968,2.808458263406619,0
2022-12-24 11:26:16.931657,0.21105000376701355,-21.08100128173828,-5.002950191497803,0.46117499470710754,-0.3255999982357025,-0.16431249678134918,11.505807647106968,21.667548725302293,10.161741078195325,0
2022-12-24 11:26:17.010724,-1.891050100326538,-11.359950065612793,5.505000114440918,0.19304999709129333,0.678012490272522,0.523187518119812,21.667548725302293,12.76438648095378,-8.903162244348513,0
2022-12-24 11:26:17.092164,2.107950210571289,-9.910950660705566,0.8250000476837158,1.398787498474121,1.38462495803833,1.0829499959945679,12.76438648095378,10.166170477021609,-2.598216003932171,0
2022-12-24 11:26:17.171479,0.4140000343322754,-8.365950584411621,-0.7429500222206116,1.582900047302246,1.0356500148773193,0.5083374977111816,10.166170477021609,8.409072478267854,-1.7570979987537552,0
2022-12-24 11:26:17.251200,1.588050127029419,-8.419050216674805,0.4710000157356262,0.8262374997138977,0.7727500200271606,0.7488250136375427,8.409072478267854,8.580451664782757,0.17137918651490303,0
2022-12-24 11:26:17.329086,3.7080001831054688,-10.663050651550293,0.2650500237941742,0.6793875098228455,0.3726249933242798,1.0117249488830566,8.580451664782757,11.292482723942978,2.7120310591602212,0
2022-12-24 11:26:17.409678,4.1509504318237305,-12.421051025390625,-4.450050354003906,0.2079000025987625,0.4343625009059906,0.2167000025510788,11.292482723942978,13.83169715602483,2.5392144320818524,0
2022-12-24 11:26:17.487957,5.56095027923584,-14.752950668334961,-3.793950080871582,-2.2695748805999756,0.6737499833106995,-0.8677625060081482,13.83169715602483,16.216281282914515,2.384584126889685,0
2022-12-24 11:26:17.568585,0.022050000727176666,-12.567000389099121,-0.8149500489234924,-2.7697999477386475,-0.9832624793052673,-1.3296250104904175,16.216281282914515,12.59341608001538,-3.622865202899135,0
2022-12-24 11:26:17.648191,0.22005000710487366,-6.61305046081543,2.9610002040863037,-1.0020999908447266,-0.18507499992847443,-1.7659125328063965,12.59341608001538,7.2490261836688905,-5.34438989634649,0
2022-12-24 11:26:17.726298,-2.8030500411987305,-4.381050109863281,0.33900001645088196,-0.45196250081062317,-2.6284499168395996,-1.4275250434875488,7.2490261836688905,5.212063949123319,-2.0369622345455713,0
2022-12-24 11:26:17.806939,-0.612000048160553,-5.554050445556641,-4.644000053405762,1.0720875263214111,-0.40328750014305115,-0.14506250619888306,5.212063949123319,7.26558716875444,2.0535232196311206,0
2022-12-24 11:26:17.885489,7.7500505447387695,-11.725950241088867,-5.587950229644775,0.5484874844551086,-0.05623750016093254,0.3913249969482422,7.26558716875444,15.125686109115344,7.8600989403609045,0
2022-12-24 11:26:17.964467,0.3910500109195709,-18.80805015563965,-4.432950019836426,0.5016000270843506,-0.2681249976158142,-0.12168750166893005,15.125686109115344,19.32735669062028,4.201670581504937,0
2022-12-24 11:26:18.044442,-4.921050071716309,-7.132950305938721,4.06095027923584,-0.03258749842643738,0.6268625259399414,-0.05678749829530716,19.32735669062028,9.570111339255988,-9.757245351364293,0
2022-12-24 11:26:18.123589,4.522050380706787,-11.43600082397461,1.2420001029968262,1.4403125047683716,0.9833999872207642,1.5160750150680542,9.570111339255988,12.360162569620291,2.7900512303643037,0
2022-12-24 11:26:18.203045,-0.8250000476837158,-7.61400032043457,-0.12000000476837158,1.6446374654769897,0.8663874864578247,0.3497999906539917,12.360162569620291,7.659505594971537,-4.700656974648754,0
2022-12-24 11:26:18.284689,1.3369500637054443,-8.385000228881836,0.8680500388145447,0.8942999839782715,0.695062518119812,0.7977749705314636,7.659505594971537,8.535172826667095,0.8756672316955578,0
2022-12-24 11:26:18.361518,2.8410000801086426,-10.675050735473633,-0.12495000660419464,0.7431874871253967,0.5747500061988831,0.9563124775886536,8.535172826667095,11.047334618099692,2.5121617914325967,0
2022-12-24 11:26:18.441546,4.801950454711914,-12.226950645446777,-3.0229501724243164,0.271699994802475,0.4300999939441681,0.39765000343322754,11.047334618099692,13.479439083309792,2.4321044652101005,0
2022-12-24 11:26:18.521064,6.490950107574463,-12.712950706481934,-2.8980002403259277,-1.8418124914169312,0.6716874837875366,-0.6984999775886536,13.479439083309792,14.56536832206414,1.085929238754348,0
2022-12-24 11:26:18.601678,-4.023000240325928,-13.660950660705566,2.7529501914978027,-2.9963998794555664,-1.282325029373169,-1.6445000171661377,14.56536832206414,14.50464886320114,-0.06071945886299979,0
2022-12-24 11:26:18.680978,0.7710000276565552,-9.082050323486328,2.511000156402588,-1.0202499628067017,0.0448249988257885,-1.3135374784469604,14.50464886320114,9.454268925011514,-5.050379938189627,0
2022-12-24 11:26:18.760208,-2.7840001583099365,-3.790950298309326,1.0669500827789307,-0.5593500137329102,-2.567812442779541,-1.5508625507354736,9.454268925011514,4.822897834794273,-4.6313710902172405,0
2022-12-24 11:26:18.838479,-1.852950096130371,-5.403000354766846,-1.8850500583648682,0.6964374780654907,-0.892787516117096,-0.2983750104904175,4.822897834794273,6.014919003187126,1.192021168392853,0
2022-12-24 11:26:18.916735,5.9659504890441895,-12.339000701904297,-6.181950092315674,0.41222500801086426,-0.4553999900817871,0.13901250064373016,6.014919003187126,15.035292165541815,9.020373162354689,0
2022-12-24 11:26:18.996562,4.085999965667725,-12.469050407409668,-4.278000354766846,0.33880001306533813,-0.3979249894618988,-0.11110000312328339,15.035292165541815,13.80122823582543,-1.2340639297163847,0
2022-12-24 11:26:19.079395,-5.409000396728516,-6.258000373840332,2.1610500812530518,0.1578499972820282,0.5556374788284302,0.037950001657009125,13.80122823582543,8.549268473061236,-5.251959762764194,0
2022-12-24 11:26:19.155683,3.850950241088867,-11.331000328063965,1.2300000190734863,1.1347874402999878,0.6247999668121338,1.4735875129699707,8.549268473061236,12.030556356247573,3.4812878831863365,0
2022-12-24 11:26:19.236093,0.5010000467300415,-8.122050285339355,0.1380000114440918,1.5349124670028687,0.8302249908447266,0.4636499881744385,12.030556356247573,8.138657499094256,-3.8918988571533166,0
2022-12-24 11:26:19.315470,0.21300001442432404,-8.204999923706055,-0.27300000190734863,1.194462537765503,0.6598625183105469,0.6381375193595886,8.138657499094256,8.212303072537114,0.07364557344285849,0
2022-12-24 11:26:19.394452,2.007000207901001,-9.700050354003906,-0.5800500512123108,0.7325999736785889,0.5163124799728394,0.9266124963760376,8.212303072537114,9.922473722143957,1.7101706496068427,0
2022-12-24 11:26:19.474394,3.262050151824951,-11.653950691223145,-2.308950185775757,0.5889124870300293,0.21615000069141388,0.6243875026702881,9.922473722143957,12.320178118309633,2.3977043961656754,0
2022-12-24 11:26:19.554053,5.37000036239624,-13.896000862121582,-4.3660502433776855,-0.7477250099182129,0.3863750100135803,-0.29411250352859497,12.320178118309633,15.524114743840238,3.2039366255306057,0
2022-12-24 11:26:19.633444,-6.28095006942749,-15.115050315856934,4.81695032119751,-3.100762367248535,-0.8256874680519104,-1.734012484550476,15.524114743840238,17.062183043866714,1.5380683000264757,0
2022-12-24 11:26:19.712461,4.903050422668457,-10.471050262451172,0.8010000586509705,-1.2170125246047974,0.34814998507499695,-0.9549375176429749,17.062183043866714,11.58984029829432,-5.472342745572394,0
2022-12-24 11:26:19.792143,-2.344050168991089,-4.89300012588501,0.6000000238418579,-0.608299970626831,-1.7004624605178833,-1.9808249473571777,11.58984029829432,5.45857320691663,-6.13126709137769,0
2022-12-24 11:26:19.871414,-4.080000400543213,-5.782050132751465,-0.11295000463724136,0.1344749927520752,-1.628137469291687,-0.7229750156402588,5.45857320691663,7.077518259222759,1.6189450523061293,0
2022-12-24 11:26:19.950171,8.232000350952148,-14.398950576782227,-13.603950500488281,0.9975624680519104,-0.4244624972343445,0.6115999817848206,7.077518259222759,21.45141199805805,14.373893738835289,0
2022-12-24 11:26:20.028838,3.9090001583099365,-5.845950126647949,-5.113950252532959,0.4548499882221222,-0.1350249946117401,-0.39311251044273376,21.45141199805805,8.695280461624236,-12.756131536433813,0
2022-12-24 11:26:20.110739,-7.5859503746032715,-2.4190502166748047,0.7699500322341919,-0.11343749612569809,0.519474983215332,-0.1578499972820282,8.695280461624236,7.999454361947155,-0.6958260996770811,0
2022-12-24 11:26:20.189331,4.669950008392334,-11.656950950622559,1.057050108909607,1.0029250383377075,0.36932501196861267,1.6013250350952148,7.999454361947155,12.60199561493534,4.6025412529881855,0
2022-12-24 11:26:20.270179,-0.1399500072002411,-7.711950302124023,-0.6420000195503235,1.6020125150680542,0.9674500226974487,0.445499986410141,12.60199561493534,7.739891956096595,-4.862103658838746,0
2022-12-24 11:26:20.347713,0.931950032711029,-8.14995002746582,-0.38100001215934753,1.214674949645996,0.7114250063896179,0.7243499755859375,7.739891956096595,8.21190460995046,0.4720126538538656,0
2022-12-24 11:26:20.428993,1.2139500379562378,-9.421950340270996,-0.25200000405311584,0.6815875172615051,0.5869874954223633,0.8754624724388123,8.21190460995046,9.503174570175457,1.2912699602249962,0
2022-12-24 11:26:20.507385,4.231950283050537,-12.214950561523438,0.09195000678300858,0.4090625047683716,0.27623748779296875,0.6829624772071838,9.503174570175457,12.927601294223946,3.424426724048489,0
2022-12-24 11:26:20.588272,6.294000148773193,-14.004000663757324,-2.9509501457214355,-0.9530124664306641,0.7827875018119812,-0.546287477016449,12.927601294223946,15.634403705476135,2.7068024112521893,0
2022-12-24 11:26:20.665983,-6.408000469207764,-14.995050430297852,4.125,-3.0623998641967773,-0.682687520980835,-1.7742999792099,15.634403705476135,16.82051225202558,1.1861085465494448,0
2022-12-24 11:26:20.745755,3.756000280380249,-10.371000289916992,1.7470500469207764,-1.185112476348877,0.3783999979496002,-0.9900000095367432,16.82051225202558,11.167693091508234,-5.652819160517346,0
2022-12-24 11:26:20.824643,-2.77905011177063,-3.7170002460479736,0.5329500436782837,-0.5263500213623047,-1.8639500141143799,-1.782824993133545,11.167693091508234,4.671535732701798,-6.496157358806435,0
2022-12-24 11:26:20.904339,-2.9760000705718994,-5.599950313568115,0.05100000277161598,0.31652501225471497,-1.5318875312805176,-0.46117499470710754,4.671535732701798,6.341815271257771,1.670279538555973,0
2022-12-24 11:26:20.984115,9.067950248718262,-16.669050216674805,-12.165000915527344,1.0029250383377075,-0.4059000015258789,0.42006251215934753,6.341815271257771,22.54045705202175,16.198641780763978,0
2022-12-24 11:26:21.064147,2.9770500659942627,-12.11400032043457,-3.1090500354766846,0.3016749918460846,-0.2367749959230423,-0.3195500075817108,22.54045705202175,12.856050053652673,-9.684406998369077,0
2022-12-24 11:26:21.142695,-6.336000442504883,-6.313050270080566,1.3489500284194946,-0.03355000168085098,0.6837875247001648,-0.08016250282526016,12.856050053652673,9.045395043841886,-3.8106550098107874,0
2022-12-24 11:26:21.223019,2.824050188064575,-10.366050720214844,1.5649501085281372,1.1529375314712524,0.8391624689102173,1.4405875205993652,9.045395043841886,10.857225052514869,1.8118300086729828,0
2022-12-24 11:26:21.303003,0.4459500312805176,-7.806000232696533,-0.09600000083446503,1.657425045967102,1.192537546157837,0.56045001745224,10.857225052514869,7.819317557397042,-3.0379074951178264,0
2022-12-24 11:26:21.380936,0.8380500674247742,-8.143050193786621,0.47805002331733704,1.0338624715805054,0.8860499858856201,0.7436000108718872,7.819317557397042,8.200007695047164,0.38069013765012194,0
2022-12-24 11:26:21.461735,2.1919500827789307,-9.451050758361816,-1.0639500617980957,0.767799973487854,0.6529874801635742,0.9488874673843384,8.200007695047164,9.760071482142239,1.5600637870950749,0
2022-12-24 11:26:21.541901,4.206000328063965,-12.10200023651123,-1.3699500560760498,0.3548874855041504,0.3964124917984009,0.5307499766349792,9.760071482142239,12.885092612796186,3.1250211306539466,0
2022-12-24 11:26:21.619713,6.979050159454346,-14.137950897216797,-3.114000082015991,-1.2318625450134277,0.5230500102043152,-0.5665000081062317,12.885092612796186,16.071272295966132,3.1861796831699465,0
2022-12-24 11:26:21.699074,-6.669000148773193,-14.598000526428223,4.096950054168701,-3.2261624336242676,-0.8156499862670898,-1.7562874555587769,16.071272295966132,16.56388185481557,0.4926095588494377,0
2022-12-24 11:26:21.779325,2.68500018119812,-9.66195011138916,1.8930001258850098,-1.1999624967575073,0.49761250615119934,-1.0582000017166138,16.56388185481557,10.205192570677323,-6.358689284138247,0
2022-12-24 11:26:21.859016,-2.8150501251220703,-3.406050205230713,1.1599500179290771,-0.6413000226020813,-1.9468624591827393,-1.6094374656677246,10.205192570677323,4.568497482936335,-5.636695087740987,0
2022-12-24 11:26:21.937796,-1.8979500532150269,-5.293050289154053,-1.5259500741958618,0.37290000915527344,-1.1710875034332275,-0.38981249928474426,4.568497482936335,5.826415656040262,1.2579181731039268,0
2022-12-24 11:26:22.018177,7.165950298309326,-13.060050964355469,-9.46095085144043,0.9029625058174133,-0.04619999974966049,0.20721249282360077,5.826415656040262,17.64724811076144,11.820832454721177,0
2022-12-24 11:26:22.096140,4.222949981689453,-18.492000579833984,-5.818050384521484,0.16431249678134918,-0.47616249322891235,-0.10037499666213989,17.64724811076144,19.840289873619838,2.1930417628583996,0
2022-12-24 11:26:22.176756,-2.940000057220459,-9.013050079345703,4.458000183105469,0.15482500195503235,0.6305750012397766,0.23704999685287476,19.840289873619838,10.476279764392428,-9.36401010922741,0
2022-12-24 11:26:22.255042,0.9100500345230103,-9.420000076293945,0.583050012588501,1.337049961090088,0.7508875131607056,1.2266374826431274,10.476279764392428,9.481800452440071,-0.9944793119523574,0
2022-12-24 11:26:22.335083,1.6980000734329224,-8.653050422668457,0.24795001745224,1.613837480545044,0.867900013923645,0.6839249730110168,9.481800452440071,8.821562507729316,-0.6602379447107545,0
2022-12-24 11:26:22.415011,0.3570000231266022,-8.287050247192383,1.1290500164031982,1.0507750511169434,1.085012435913086,0.6212249994277954,8.821562507729316,8.371224806176441,-0.45033770155287556,0
2022-12-24 11:26:22.493868,2.7280502319335938,-9.844050407409668,-0.32100000977516174,0.897599995136261,0.45182499289512634,1.035099983215332,8.371224806176441,10.220108976808959,1.8488841706325179,0
2022-12-24 11:26:22.573763,5.026950359344482,-12.385050773620605,-1.9999500513076782,0.3026374876499176,0.4624125063419342,0.415800005197525,10.220108976808959,13.51515862978306,3.295049652974102,0
2022-12-24 11:26:22.653034,6.2059502601623535,-12.495000839233398,-3.8749501705169678,-1.5906000137329102,0.6050000190734863,-0.7495124936103821,13.51515862978306,14.479437262132876,0.9642786323498154,0
2022-12-24 11:26:22.732538,-4.381950378417969,-14.605051040649414,1.9170000553131104,-3.0633625984191895,-0.9858750104904175,-1.566812515258789,14.479437262132876,15.368275577662004,0.888838315529128,0
2022-12-24 11:26:22.811659,1.0060499906539917,-8.66295051574707,2.511000156402588,-1.016950011253357,0.34113749861717224,-1.30611252784729,15.368275577662004,9.07545976837709,-6.292815809284914,0
2022-12-24 11:26:22.891499,-2.710050106048584,-3.511050224304199,0.8299500346183777,-0.5263500213623047,-2.3343374729156494,-1.5551249980926514,9.07545976837709,4.512279059947817,-4.5631807084292735,0
2022-12-24 11:26:22.971072,-1.024049997329712,-5.011050224304199,-1.9309500455856323,0.5484874844551086,-0.9135500192642212,-0.34402498602867126,4.512279059947817,5.466980046248322,0.9547009863005051,0
2022-12-24 11:26:23.051983,7.948950290679932,-11.869950294494629,-7.200000286102295,0.508062481880188,-0.30373749136924744,0.0976250022649765,5.466980046248322,15.99754777574822,10.530567729499898,0
2022-12-24 11:26:23.129026,2.7520501613616943,-11.917950630187988,-3.352950096130371,0.5922124981880188,-0.36973750591278076,-0.057750001549720764,15.99754777574822,12.682807325722088,-3.3147404500261324,0
2022-12-24 11:26:23.208854,-6.379050254821777,-4.165050029754639,1.0860000848770142,-0.18576249480247498,0.7679374814033508,-0.07796250283718109,12.682807325722088,7.695409026702465,-4.987398299019623,0
2022-12-24 11:26:23.288734,4.951050281524658,-11.67300033569336,1.6819500923156738,1.1614625453948975,0.8753250241279602,1.7279624938964844,7.695409026702465,12.790652518160416,5.095243491457951,0
2022-12-24 11:26:23.368085,-0.527999997138977,-6.886050224304199,-0.520050048828125,1.6713124513626099,0.9211124777793884,0.45512500405311584,12.790652518160416,6.925815745593064,-5.864836772567352,0
2022-12-24 11:26:23.448688,1.297950029373169,-7.992000579833984,0.38700002431869507,1.0583374500274658,0.84232497215271,0.8361374735832214,6.925815745593064,8.105955623221682,1.1801398776286183,0
2022-12-24 11:26:23.527734,3.00600004196167,-10.023000717163086,-0.325950026512146,0.6890124678611755,0.3465000092983246,1.0096625089645386,8.105955623221682,10.469136690687947,2.3631810674662646,0
2022-12-24 11:26:23.606833,3.8989500999450684,-12.445050239562988,-2.448000192642212,0.3548874855041504,0.19965000450611115,0.41786250472068787,10.469136690687947,13.2692800215492,2.8001433308612533,0
2022-12-24 11:26:23.687065,5.901000499725342,-12.172050476074219,-4.5960001945495605,-1.6341874599456787,0.766837477684021,-0.7973625063896179,13.2692800215492,14.286491433454085,1.017211411904885,0
2022-12-24 11:26:23.766356,-1.9530000686645508,-15.022050857543945,0.7699500322341919,-3.066662549972534,-1.0253374576568604,-1.5093375444412231,14.286491433454085,15.168027040026594,0.8815356065725091,0
2022-12-24 11:26:23.844355,1.5139501094818115,-8.530950546264648,2.073000192642212,-0.9967374801635742,0.454987496137619,-1.4071749448776245,15.168027040026594,8.90878734483587,-6.259239695190724,0
2022-12-24 11:26:23.925418,-3.4960501194000244,-2.7930002212524414,1.4620500802993774,-0.408237487077713,-2.5641000270843506,-1.5647499561309814,8.90878734483587,4.707526644701709,-4.201260700134162,0
2022-12-24 11:26:24.004808,-0.28395000100135803,-5.310000419616699,-3.258000135421753,0.7975000143051147,-1.3583624362945557,-0.04922499880194664,4.707526644701709,6.236288715398474,1.5287620706967653,0
2022-12-24 11:26:24.084194,5.869950294494629,-10.372950553894043,-4.383000373840332,0.4357374906539917,-0.08139999955892563,-0.16733749210834503,6.236288715398474,12.699020116940236,6.462731401541762,0
2022-12-24 11:26:24.162252,-2.980950117111206,-17.005050659179688,-3.514050245285034,0.40053749084472656,-0.43793749809265137,-0.13021250069141388,12.699020116940236,17.618352949363928,4.919332832423692,0
2022-12-24 11:26:24.243505,-4.328999996185303,-6.7159504890441895,3.555000066757202,0.14300000667572021,0.7561125159263611,0.31679999828338623,17.618352949363928,8.745413507256758,-8.87293944210717,0
2022-12-24 11:26:24.321364,5.506050109863281,-11.668950080871582,1.048050045967102,1.2626625299453735,1.0998624563217163,1.5661250352859497,8.745413507256758,12.945245949809141,4.199832442552383,0
2022-12-24 11:26:24.400377,-2.0710501670837402,-6.862050533294678,-0.8359500169754028,1.5680500268936157,0.4464625120162964,0.14327499270439148,12.945245949809141,7.216356334532583,-5.728889615276558,0
2022-12-24 11:26:24.479990,1.702950119972229,-8.217000007629395,0.595050036907196,0.9305999875068665,0.5252500176429749,0.9158874750137329,7.216356334532583,8.412681664185216,1.196325329652633,0
2022-12-24 11:26:24.560640,2.4100501537323,-10.738950729370117,0.38700002431869507,0.7655999660491943,0.3975124955177307,0.996874988079071,8.412681664185216,11.01286400216432,2.6001823379791045,0
2022-12-24 11:26:24.639010,4.821000099182129,-11.994000434875488,-4.891050338745117,0.2441999912261963,0.6305750012397766,0.30195000767707825,11.01286400216432,13.821015223356287,2.8081512211919666,0
2022-12-24 11:26:24.718741,4.5960001945495605,-14.080050468444824,-5.014950275421143,-2.234375,0.27623748779296875,-1.213575005531311,13.821015223356287,15.637159756400761,1.8161445330444739,0
2022-12-24 11:26:24.799367,1.13100004196167,-12.451951026916504,-1.2480000257492065,-2.5823874473571777,-0.48042500019073486,-1.1655875444412231,15.637159756400761,12.565339212926736,-3.0718205434740256,0
2022-12-24 11:26:24.877831,0.817050039768219,-7.378950119018555,1.5150001049041748,-0.7115625143051147,-0.04839999973773956,-1.7455624341964722,12.565339212926736,7.577050939798996,-4.98828827312774,0
2022-12-24 11:26:24.956454,-3.4810502529144287,-3.262050151824951,0.41805002093315125,-0.5007749795913696,-2.943049907684326,-1.3337500095367432,7.577050939798996,4.7888879582152475,-2.7881629815837483,0
2022-12-24 11:26:25.037747,1.5090000629425049,-6.6060004234313965,-5.431950092315674,0.9283999800682068,-0.6602749824523926,0.040150001645088196,4.7888879582152475,8.684607336531947,3.8957193783166995,0
2022-12-24 11:26:25.115840,4.657950401306152,-9.160950660705566,-5.398950099945068,0.0387750007212162,-0.1377750039100647,-0.07163749635219574,8.684607336531947,11.608969856563792,2.9243625200318455,0
2022-12-24 11:26:25.195250,-2.3170502185821533,-16.58595085144043,-0.5989500284194946,0.31226250529289246,0.018699999898672104,-0.3195500075817108,11.608969856563792,16.757721459028158,5.148751602464365,0
2022-12-24 11:26:25.274124,-0.7440000176429749,-12.919050216674805,2.6260502338409424,0.49004998803138733,0.6572499871253967,0.8159250020980835,16.757721459028158,13.20422411040778,-3.553497348620377,0
2022-12-24 11:26:25.354237,3.1810500621795654,-10.684050559997559,1.38795006275177,1.3648250102996826,1.1786500215530396,1.2128875255584717,13.20422411040778,11.233629032657674,-1.9705950777501062,0
2022-12-24 11:26:25.433440,0.18900001049041748,-7.32705020904541,-2.4340500831604004,1.7755374908447266,0.7859500050544739,0.5328124761581421,11.233629032657674,7.7230813524894915,-3.510547680168183,0
2022-12-24 11:26:25.512634,1.1500500440597534,-8.66100025177002,1.3420500755310059,0.8412249684333801,0.598675012588501,0.848924994468689,7.7230813524894915,8.839493134237673,1.1164117817481811,0
2022-12-24 11:26:25.592890,3.2599501609802246,-12.11400032043457,0.2070000171661377,0.7539125084877014,0.4848249852657318,0.9840874671936035,8.839493134237673,12.546677959630216,3.7071848253925435,0
2022-12-24 11:26:25.672323,6.093000411987305,-12.499950408935547,-6.28695011138916,-0.009074999950826168,0.7699999809265137,0.23278750479221344,12.546677959630216,15.261033908271799,2.7143559486415825,0
2022-12-24 11:26:25.751576,-1.1320500373840332,-14.959051132202148,-2.1010501384735107,-2.519550085067749,-0.12072499841451645,-1.6626499891281128,15.261033908271799,15.148239493332522,-0.11279441493927678,0
