timestamp,x_acc,y_acc,z_acc,x_gyro,y_gyro,z_gyro,prev_mag,mag,mag_delta,original_steps
2022-12-24 11:27:37.284496,2.455050230026245,-10.051950454711914,1.0530000925064087,1.3615249395370483,1.1131999492645264,1.2935999631881714,12.517855138963094,10.400855194201748,-2.1169999447613463,0
2022-12-24 11:27:37.362681,0.9340500235557556,-8.359050750732422,-1.8109500408172607,1.8297125101089478,0.8057500123977661,0.3997125029563904,10.400855194201748,8.603820020790812,-1.7970351734109364,0
2022-12-24 11:27:37.441981,1.1830500364303589,-8.325000762939453,1.3830000162124634,0.7665625214576721,0.854699969291687,0.644462525844574,8.603820020790812,8.521615699882506,-0.0822043209083052,0
2022-12-24 11:27:37.522446,3.553950071334839,-10.81605052947998,-0.6949500441551208,0.8826124668121338,0.28847500681877136,0.9754250049591064,8.521615699882506,11.406159113815495,2.884543413932988,0
2022-12-24 11:27:37.600184,2.956050157546997,-12.247950553894043,-4.246950149536133,0.16637499630451202,0.7577624917030334,0.2677125036716461,11.406159113815495,13.296131425238395,1.8899723114229001,0
2022-12-24 11:27:37.680475,4.0759501457214355,-12.984000205993652,-6.675000190734863,-2.1418375968933105,0.17352500557899475,-0.8677625060081482,13.296131425238395,15.157613878376777,1.8614824531383825,0
2022-12-24 11:27:37.758766,0.3949500322341919,-13.089000701904297,-0.5539500117301941,-2.9092249870300293,-0.726687490940094,-0.9741874933242798,15.157613878376777,13.106669505175937,-2.0509443732008403,0
2022-12-24 11:27:37.838467,0.0580500029027462,-7.279050350189209,2.608950138092041,-1.0404624938964844,-0.2521750032901764,-1.4104750156402588,13.106669505175937,7.732694525615061,-5.3739749795608756,0
2022-12-24 11:27:37.918850,-3.5220000743865967,-3.0949501991271973,0.4729500114917755,-0.5083374977111816,-2.368849992752075,-1.2551000118255615,7.732694525615061,4.712417953919913,-3.020276571695148,0
2022-12-24 11:27:37.998361,-0.38700002431869507,-5.947050094604492,-3.352950096130371,0.7580375075340271,-0.8193625211715698,0.05706249922513962,4.712417953919913,6.838088051034341,2.125670097114428,0
2022-12-24 11:27:38.077478,5.619000434875488,-9.922950744628906,-6.199050426483154,0.3398999869823456,-0.13928750157356262,0.03258749842643738,6.838088051034341,12.9794585232799,6.141370472245559,0
2022-12-24 11:27:38.156773,2.0380501747131348,-16.749000549316406,-2.854950189590454,0.4665375053882599,-0.7224249839782715,-0.5676000118255615,12.9794585232799,17.11237588707927,4.13291736379937,0
2022-12-24 11:27:38.236272,-2.4589500427246094,-10.222050666809082,4.565999984741211,0.23980000615119934,0.46406251192092896,0.39765000343322754,17.11237588707927,11.462334448448278,-5.650041438630993,0
2022-12-24 11:27:38.316099,3.0510001182556152,-11.086950302124023,1.8310500383377075,1.2157750129699707,1.0685124397277832,1.1265374422073364,11.462334448448278,11.643960364337396,0.1816259158891178,0
2022-12-24 11:27:38.395313,-0.24795001745224,-7.936950206756592,-1.1190000772476196,1.7562874555587769,0.612012505531311,0.2465374916791916,11.643960364337396,8.019277958056339,-3.6246824062810568,0
2022-12-24 11:27:38.475055,1.01295006275177,-8.493000030517578,0.23295001685619354,1.0124125480651855,0.8109750151634216,0.6604124903678894,8.019277958056339,8.556365061073171,0.537087103016832,0
2022-12-24 11:27:38.554483,2.2390501499176025,-9.975000381469727,-0.010050000622868538,0.8496124744415283,0.3863750100135803,0.9116249680519104,8.556365061073171,10.223212762467567,1.6668477013943956,0
2022-12-24 11:27:38.633930,4.8070502281188965,-12.672000885009766,-1.686000108718872,0.3367374837398529,0.4193750023841858,0.44866248965263367,10.223212762467567,13.657596226713773,3.4343834642462063,0
2022-12-24 11:27:38.713867,6.95805025100708,-12.517050743103027,-2.7210001945495605,-1.5160750150680542,0.5587999820709229,-0.5101249814033508,13.657596226713773,14.577203595329747,0.9196073686159743,0
2022-12-24 11:27:38.792450,-5.215050220489502,-15.31605052947998,3.4999501705169678,-3.196462392807007,-1.042799949645996,-1.5072749853134155,14.577203595329747,16.553785181036794,1.9765815857070468,0
2022-12-24 11:27:38.871018,1.4730000495910645,-9.850950241088867,0.9589500427246094,-1.0212124586105347,0.3959999978542328,-1.146612524986267,16.553785181036794,10.006524620613574,-6.54726056042322,0
2022-12-24 11:27:38.951514,-2.6050500869750977,-2.854950189590454,0.6169500350952148,-0.6413000226020813,-2.18473744392395,-1.5105749368667603,10.006524620613574,3.913777444681228,-6.092747175932345,0
2022-12-24 11:27:39.031345,-1.8379501104354858,-5.367000102996826,-0.2689500153064728,0.36959999799728394,-1.1673749685287476,-0.15578749775886536,3.913777444681228,5.679356022010868,1.7655785773296402,0
2022-12-24 11:27:39.110488,6.19605016708374,-15.369000434875488,-8.797050476074219,0.6037625074386597,-0.4511374831199646,0.19002500176429749,5.679356022010868,18.761271521909677,13.081915499898809,0
2022-12-24 11:27:39.189890,3.5620501041412354,-11.475000381469727,-5.178000450134277,0.28984999656677246,-0.6575250029563904,-0.2217874974012375,18.761271521909677,13.083406412732646,-5.677865109177031,0
2022-12-24 11:27:39.268100,-6.268950462341309,-4.108050346374512,1.7329500913619995,0.05362499877810478,0.6663249731063843,-0.30153748393058777,13.083406412732646,7.692784513216824,-5.390621899515822,0
2022-12-24 11:27:39.348777,3.493950128555298,-11.986950874328613,1.4170501232147217,1.13052499294281,0.8929250240325928,1.3670250177383423,7.692784513216824,12.565934498321322,4.873149985104498,0
2022-12-24 11:27:39.429951,0.5770500302314758,-8.41604995727539,0.13005000352859497,1.6956499814987183,1.2505625486373901,0.4295499920845032,12.565934498321322,8.436811994122131,-4.1291225041991915,0
2022-12-24 11:27:39.508301,0.20595000684261322,-7.947000503540039,-0.11505000293254852,1.2241624593734741,0.9941250085830688,0.654087483882904,8.436811994122131,7.950501173621628,-0.48631082050050267,0
2022-12-24 11:27:39.587474,1.7940000295639038,-8.986050605773926,-1.492050051689148,0.8687250018119812,0.6705874800682068,0.8637750148773193,7.950501173621628,9.284059185095215,1.3335580114735865,0
2022-12-24 11:27:39.667496,3.636000156402588,-11.869950294494629,-1.057050108909607,0.3983374834060669,0.2204124927520752,0.6711375117301941,9.284059185095215,12.459276546568768,3.1752173614735533,0
2022-12-24 11:27:39.747425,6.9940505027771,-14.647951126098633,-3.892050266265869,-0.7425000071525574,0.5928999781608582,-0.21216249465942383,12.459276546568768,16.69213197596733,4.232855429398564,0
2022-12-24 11:27:39.826017,-6.7669501304626465,-15.486001014709473,6.745050430297852,-3.4508373737335205,-0.5086125135421753,-1.574375033378601,16.69213197596733,18.196250899649975,1.5041189236826433,0
2022-12-24 11:27:39.905100,4.420950412750244,-10.869000434875488,0.9640500545501709,-1.2692625522613525,0.6791124939918518,-0.740024983882904,18.196250899649975,11.773247874439674,-6.423003025210301,0
2022-12-24 11:27:39.984982,-2.1349501609802246,-3.8869502544403076,1.4020500183105469,-0.7137625217437744,-1.670762538909912,-1.574375033378601,11.773247874439674,4.651036306481348,-7.122211567958326,0
2022-12-24 11:27:40.065177,-2.823000192642212,-5.518050193786621,0.025050001218914986,0.20047499239444733,-1.6887749433517456,-0.6389625072479248,4.651036306481348,6.198292953012756,1.547256646531408,0
2022-12-24 11:27:40.143955,6.229950428009033,-16.444049835205078,-15.745050430297852,1.0092500448226929,-0.38513749837875366,0.20074999332427979,6.198292953012756,23.60350970450752,17.405216751494763,0
2022-12-24 11:27:40.222419,0.5320500135421753,-1.5570000410079956,-3.7819502353668213,0.15578749775886536,-0.3128125071525574,-0.3590124845504761,23.60350970450752,4.12437558030307,-19.47913412420445,0
2022-12-24 11:27:40.303028,-3.52905011177063,-3.9210002422332764,6.052950382232666,0.04193750023841858,1.3091374635696411,-0.07383749634027481,4.12437558030307,8.02911239930992,3.9047368190068497,0
2022-12-24 11:27:40.381890,3.38700008392334,-15.112950325012207,1.8520500659942627,0.935824990272522,0.7950249910354614,1.343649983406067,8.02911239930992,15.598177026233952,7.569064626924032,0
2022-12-24 11:27:40.460976,-0.2650500237941742,-7.117950439453125,-1.2480000257492065,1.7679749727249146,0.9600250124931335,0.3858250081539154,15.598177026233952,7.2313881127964805,-8.366788913437471,0
2022-12-24 11:27:40.542444,1.1209501028060913,-8.269950866699219,-0.5370000004768372,1.1805750131607056,0.8877000212669373,0.7360374927520752,7.2313881127964805,8.362833579063514,1.1314454662670332,0
2022-12-24 11:27:40.620499,1.128000020980835,-9.046050071716309,-1.324950098991394,0.7964000105857849,0.6439124941825867,0.8072624802589417,8.362833579063514,9.211888987181114,0.8490554081176,0
2022-12-24 11:27:40.699186,2.8380000591278076,-11.937000274658203,-1.7389501333236694,0.5931749939918518,0.18205000460147858,0.7721999883651733,9.211888987181114,12.392343098017657,3.1804541108365427,0
2022-12-24 11:27:40.777873,6.943050384521484,-15.199050903320312,-3.66195011138916,-0.644462525844574,0.5545374751091003,-0.23883749544620514,12.392343098017657,17.106343139959197,4.71400004194154,0
2022-12-24 11:27:40.858474,-5.7210001945495605,-14.902050971984863,7.051950454711914,-3.1805124282836914,-0.24997499585151672,-1.5350500345230103,17.106343139959197,17.450815786472067,0.3444726465128696,0
2022-12-24 11:27:40.937964,3.556950092315674,-11.083950996398926,1.9549500942230225,-1.55649995803833,0.4512749910354614,-0.6389625072479248,17.450815786472067,11.80371524227435,-5.647100544197716,0
2022-12-24 11:27:41.017379,-0.9139500260353088,-4.189050197601318,1.3180500268936157,-1.0499500036239624,-1.0513249635696411,-1.5328500270843506,11.80371524227435,4.485610558386433,-7.318104683887917,0
2022-12-24 11:27:41.097800,-3.301950216293335,-5.290950298309326,0.3720000088214874,0.014162499457597733,-1.754775047302246,-0.609125018119812,4.485610558386433,6.247832767978216,1.7622222095917826,0
2022-12-24 11:27:41.178002,7.0849504470825195,-16.981050491333008,-12.871050834655762,0.9336249828338623,-0.47987499833106995,0.28476250171661377,6.247832767978216,22.454766714778145,16.20693394679993,0
2022-12-24 11:27:41.255366,2.335050106048584,-6.201000213623047,-8.425950050354004,0.14506250619888306,-0.4553999900817871,-0.47189998626708984,22.454766714778145,10.719211580063677,-11.735555134714469,0
2022-12-24 11:27:41.334861,-4.972950458526611,-4.849950313568115,-0.2370000183582306,-0.10491249710321426,0.762024998664856,-0.11962500214576721,10.719211580063677,6.950426124759639,-3.7687854553040374,0
2022-12-24 11:27:41.414978,1.9759501218795776,-10.390050888061523,0.5710500478744507,1.1561000347137451,1.012137532234192,1.2563375234603882,6.950426124759639,10.591677605452377,3.6412514806927376,0
2022-12-24 11:27:41.493714,2.425950050354004,-8.113950729370117,-0.6760500073432922,1.5914249420166016,0.7206375002861023,0.8381999731063843,10.591677605452377,8.495791528626825,-2.0958860768255523,0
2022-12-24 11:27:41.573288,-0.6139500141143799,-7.888950347900391,-0.2779500186443329,1.4306875467300415,0.5906999707221985,0.5029749870300293,8.495791528626825,7.91768453680324,-0.578106991823585,0
2022-12-24 11:27:41.654250,1.5540000200271606,-9.26400089263916,-1.3990501165390015,0.9868375062942505,0.5141124725341797,0.9882124662399292,7.91768453680324,9.497050585821441,1.5793660490182013,0
2022-12-24 11:27:41.732651,2.25600004196167,-12.520950317382812,-2.854950189590454,0.6144874691963196,0.36506250500679016,0.4879874885082245,9.497050585821441,13.038959836763912,3.5419092509424708,0
2022-12-24 11:27:41.810080,6.6060004234313965,-13.96605110168457,-2.7430500984191895,-1.1882749795913696,0.47478750348091125,-0.38032498955726624,13.038959836763912,15.691212471051372,2.6522526342874606,0
2022-12-24 11:27:41.891381,-5.794950485229492,-14.22900104522705,4.223999977111816,-3.1454498767852783,-0.6309875249862671,-1.5094749927520752,15.691212471051372,15.933866375678399,0.2426539046270264,0
2022-12-24 11:27:41.971186,4.393050193786621,-10.639050483703613,2.458050012588501,-1.4745500087738037,0.2055625021457672,-0.7698624730110168,15.933866375678399,11.769889339509913,-4.163977036168486,0
2022-12-24 11:27:42.051110,-2.2669501304626465,-3.8560502529144287,0.9690000414848328,-0.6839249730110168,-1.4312374591827393,-1.7638499736785889,11.769889339509913,4.576805384479839,-7.193083955030073,0
2022-12-24 11:27:42.129347,-2.8540501594543457,-4.966950416564941,-0.3040500283241272,0.3324750065803528,-1.6207125186920166,-0.5464249849319458,4.576805384479839,5.73660571880445,1.1598003343246104,0
2022-12-24 11:27:42.211023,6.807000160217285,-15.838050842285156,-11.134950637817383,0.6612374782562256,-0.5852000117301941,0.08786249905824661,5.73660571880445,20.522334939539345,14.785729220734895,0
2022-12-24 11:27:42.288736,0.8620500564575195,-10.62405014038086,-7.698000431060791,0.271699994802475,-0.3723500072956085,-0.15262499451637268,20.522334939539345,13.148109458084729,-7.374225481454616,0
2022-12-24 11:27:42.367653,-7.840050220489502,-2.587050199508667,0.49695003032684326,-0.26138749718666077,0.5758500099182129,-0.28558748960494995,13.148109458084729,8.27080259268816,-4.877306865396569,0
2022-12-24 11:27:42.448621,4.190999984741211,-11.13900089263916,0.4939500093460083,1.381737470626831,0.9578250050544739,1.3947999477386475,8.27080259268816,11.911582949803512,3.640780357115352,0
2022-12-24 11:27:42.527603,0.4650000333786011,-8.553000450134277,-0.5580000281333923,1.623324990272522,0.9739124774932861,0.42102500796318054,11.911582949803512,8.583787378682915,-3.327795571120596,0
2022-12-24 11:27:42.607691,0.673050045967102,-7.807950496673584,0.7720500230789185,1.1262625455856323,0.9961875081062317,0.6859874725341797,8.583787378682915,7.874842764209184,-0.7089446144737312,0
2022-12-24 11:27:42.685368,1.1740500926971436,-9.26400089263916,-1.2550500631332397,1.0038875341415405,0.6056874990463257,0.8285750150680542,7.874842764209184,9.42206223817016,1.5472194739609755,0
2022-12-24 11:27:42.765372,3.126000165939331,-12.073050498962402,-0.453000009059906,0.5058624744415283,0.2576749920845032,0.6700375080108643,9.42206223817016,12.479408415311894,3.057346177141735,0
2022-12-24 11:27:42.844217,7.165950298309326,-14.770051002502441,-3.118950128555298,-0.4816625118255615,0.7258625030517578,0.024062499403953552,12.479408415311894,16.710269303598253,4.230860888286358,0
2022-12-24 11:27:42.924333,-6.094050407409668,-14.844000816345215,4.8319501876831055,-2.93892502784729,-0.5447750091552734,-1.5530624389648438,16.710269303598253,16.757969841838186,0.047700538239933366,0
2022-12-24 11:27:43.003421,4.491000175476074,-11.527050971984863,0.7440000176429749,-1.5490750074386597,0.34595000743865967,-0.562375009059906,16.757969841838186,12.393366076781403,-4.364603765056783,0
2022-12-24 11:27:43.084252,-0.9810000658035278,-5.058000087738037,0.6499500274658203,-0.6296125054359436,-0.8629499673843384,-1.8947499990463257,12.393366076781403,5.193087815054483,-7.20027826172692,0
2022-12-24 11:27:43.163874,-3.799950122833252,-5.949000358581543,0.25995001196861267,0.01746249943971634,-2.027162551879883,-1.027400016784668,5.193087815054483,7.063837498919851,1.8707496838653679,0
2022-12-24 11:27:43.243643,5.887050151824951,-12.241050720214844,-12.021000862121582,1.3870999813079834,-0.3170749843120575,0.22618749737739563,7.063837498919851,18.13849894429256,11.07466144537271,0
2022-12-24 11:27:43.321333,1.3369500637054443,-5.089950084686279,-5.002950191497803,0.031212499365210533,-0.358599990606308,-0.2761000096797943,18.13849894429256,7.2611664321958465,-10.877332512096714,0
2022-12-24 11:27:43.400917,-9.687000274658203,-0.2779500186443329,2.4130501747131348,-0.3348124921321869,0.9259250164031982,-0.2601499855518341,7.2611664321958465,9.986893494965067,2.72572706276922,0
2022-12-24 11:27:43.480716,5.595000267028809,-13.885951042175293,0.8080500364303589,1.0826749801635742,0.6470749974250793,1.6703499555587769,9.986893494965067,14.992551790643134,5.005658295678067,0
2022-12-24 11:27:43.560350,-0.38895002007484436,-7.687950134277344,-0.8509500622749329,1.698812484741211,0.7864999771118164,0.445499986410141,14.992551790643134,7.744674001772894,-7.24787778887024,0
2022-12-24 11:27:43.640502,0.7500000596046448,-8.083050727844238,-0.20595000684261322,1.2115124464035034,1.0026500225067139,0.7050999999046326,7.744674001772894,8.12038327689209,0.3757092751191964,0
2022-12-24 11:27:43.718522,1.7130000591278076,-9.951000213623047,-0.7639500498771667,0.8028625249862671,0.7983250021934509,0.9222124814987183,8.12038327689209,10.126223093177689,2.005839816285599,0
2022-12-24 11:27:43.797071,3.7170002460479736,-12.315000534057617,-2.0050501823425293,0.517549991607666,0.49390000104904175,0.6424000263214111,10.126223093177689,13.019045864297118,2.8928227711194285,0
2022-12-24 11:27:43.877509,7.129950523376465,-14.173951148986816,-4.273050308227539,-1.0234124660491943,0.6737499833106995,-0.3782624900341034,13.019045864297118,16.43155636500403,3.4125105007069134,0
2022-12-24 11:27:43.957147,-6.046050071716309,-15.568050384521484,6.598950386047363,-3.4849374294281006,-0.7490999698638916,-1.5945874452590942,16.43155636500403,17.957312171987628,1.5257558069835966,0
2022-12-24 11:27:44.037246,4.074000358581543,-10.797000885009766,1.0500000715255737,-1.3734874725341797,0.603487491607666,-0.8113874793052673,17.957312171987628,11.587717945429459,-6.369594226558169,0
2022-12-24 11:27:44.117907,-2.4150002002716064,-2.508000135421753,1.5769500732421875,-0.8190875053405762,-2.027162551879883,-1.5903249979019165,11.587717945429459,3.822180291415617,-7.765537654013842,0
2022-12-24 11:27:44.196488,-2.992950201034546,-5.049000263214111,-0.36705002188682556,0.3185875117778778,-1.4833500385284424,-0.4750624895095825,3.822180291415617,5.880891112950146,2.0587108215345293,0
2022-12-24 11:27:44.276251,5.848950386047363,-16.861051559448242,-12.91395092010498,0.81454998254776,-0.2989250123500824,0.14959999918937683,5.880891112950146,22.02896749000497,16.148076377054824,0
2022-12-24 11:27:44.354395,4.114950180053711,-8.97705078125,-4.759050369262695,0.3302749991416931,-0.18191249668598175,-0.34209999442100525,22.02896749000497,10.962153808930282,-11.066813681074688,0
2022-12-24 11:27:44.433820,-8.57295036315918,-0.34995001554489136,-0.22305001318454742,-0.30291250348091125,0.4768500030040741,-0.08772499859333038,10.962153808930282,8.582988654947215,-2.3791651539830667,0
2022-12-24 11:27:44.513908,5.197050094604492,-11.760000228881836,-0.06000000238418579,1.2764124870300293,1.1675125360488892,1.453237533569336,8.582988654947215,12.857314457903543,4.274325802956328,0
2022-12-24 11:27:44.594027,0.8790000677108765,-7.91295051574707,0.08295000344514847,1.622225046157837,0.8760125041007996,0.4879874885082245,12.857314457903543,7.962054237869088,-4.895260220034455,0
2022-12-24 11:27:44.672602,0.4410000145435333,-7.7310004234313965,-0.19395001232624054,1.2667875289916992,0.9057124853134155,0.6125624775886536,7.962054237869088,7.745996718770618,-0.21605751909847015,0
2022-12-24 11:27:44.751894,0.9169500470161438,-9.613950729370117,-1.270050048828125,0.9145125150680542,0.7056499719619751,0.8509874939918518,7.745996718770618,9.740732679937759,1.994735961167141,0
2022-12-24 11:27:44.830473,3.327000141143799,-12.331950187683105,-2.836050033569336,0.5995000004768372,0.4162124991416931,0.654087483882904,9.740732679937759,13.083925449328152,3.3431927693903933,0
2022-12-24 11:27:44.910748,7.711950302124023,-14.539950370788574,-2.5410001277923584,-1.044724941253662,0.6961625218391418,-0.2525874972343445,13.083925449328152,16.653558655640733,3.569633206312581,0
2022-12-24 11:27:44.990994,-5.728050231933594,-15.084000587463379,5.467050075531006,-3.2518749237060547,-0.8267874717712402,-1.4881625175476074,16.653558655640733,17.036028578002377,0.38246992236164346,0
2022-12-24 11:27:45.070011,3.9660000801086426,-10.138050079345703,1.9030500650405884,-1.4405875205993652,0.4800125062465668,-0.7761874794960022,17.036028578002377,11.051281174451864,-5.984747403550513,0
2022-12-24 11:27:45.149726,-2.1660001277923584,-3.813000202178955,1.527000069618225,-0.8808249831199646,-1.6813499927520752,-1.5860625505447388,11.051281174451864,4.643517665307986,-6.407763509143878,0
2022-12-24 11:27:45.230651,-2.683950185775757,-5.418000221252441,-0.7140000462532043,0.23237499594688416,-1.433437466621399,-0.6804875135421753,4.643517665307986,6.088358651004949,1.4448409856969633,0
2022-12-24 11:27:45.308447,5.90595006942749,-15.418951034545898,-11.281050682067871,0.721875011920929,-0.36492499709129333,0.05706249922513962,6.088358651004949,19.997159841329434,13.908801190324485,0
2022-12-24 11:27:45.387767,4.242000102996826,-13.827000617980957,-8.34000015258789,0.24832500517368317,-0.4404124915599823,-0.12388750165700912,19.997159841329434,16.695391984276288,-3.3017678570531466,0
2022-12-24 11:27:45.467918,-7.729950428009033,-3.1330502033233643,-1.2390000820159912,0.040837500244379044,0.5449125170707703,-0.2143625020980835,16.695391984276288,8.432274805724564,-8.263117178551724,0
2022-12-24 11:27:45.548415,3.643050193786621,-8.95995044708252,0.5140500068664551,1.345574975013733,1.096287488937378,1.4660249948501587,8.432274805724564,9.68590595340376,1.2536311476791955,0
2022-12-24 11:27:45.627523,2.02905011177063,-8.689050674438477,-0.07500000298023224,1.6658124923706055,0.4343625009059906,0.6848874688148499,9.68590595340376,8.923131231775267,-0.7627747216284924,0
2022-12-24 11:27:45.705911,-0.6289500594139099,-7.753050327301025,0.3940500319004059,1.3018499612808228,0.8791750073432922,0.4571875035762787,8.923131231775267,7.788494269275673,-1.1346369624995942,0
2022-12-24 11:27:45.786708,1.606950044631958,-9.72195053100586,-1.3699500560760498,0.9805124998092651,0.6109125018119812,0.9233124852180481,7.788494269275673,9.948636777438933,2.1601425081632604,0
2022-12-24 11:27:45.864710,3.5899500846862793,-12.208050727844238,-2.908050060272217,0.46860000491142273,0.4460499882698059,0.5167250037193298,9.948636777438933,13.053007290935163,3.10437051349623,0
2022-12-24 11:27:45.944296,7.485000133514404,-13.756950378417969,-0.9580500721931458,-1.527762532234192,0.4959625005722046,-0.5123249888420105,13.053007290935163,15.69065870681643,2.637651415881267,0
2022-12-24 11:27:46.023966,-5.866950511932373,-15.133951187133789,0.9160500168800354,-2.8686625957489014,-0.697950005531311,-1.5328500270843506,15.69065870681643,16.257205617123677,0.5665469103072471,0
2022-12-24 11:27:46.104119,3.9880502223968506,-10.414050102233887,0.9400500655174255,-1.3191750049591064,0.11935000121593475,-0.9752874970436096,16.257205617123677,11.191098169253834,-5.066107447869843,0
2022-12-24 11:27:46.182759,-2.539950132369995,-2.9440500736236572,1.4500501155853271,-0.7701374888420105,-2.3091750144958496,-1.6999125480651855,11.191098169253834,4.149870220698334,-7.0412279485555,0
2022-12-24 11:27:46.261874,-2.2139999866485596,-4.789950370788574,-0.26100000739097595,0.44948750734329224,-1.090649962425232,-0.5473874807357788,4.149870220698334,5.28332674546592,1.1334565247675856,0
2022-12-24 11:27:46.342499,7.6210503578186035,-15.850050926208496,-10.363950729370117,0.7442874908447266,-0.2872374951839447,0.3772999942302704,5.28332674546592,20.41362284457664,15.13029609911072,0
2022-12-24 11:27:46.420844,3.3799500465393066,-16.404001235961914,-3.2310001850128174,0.4059000015258789,-0.3830749988555908,-0.12815000116825104,20.41362284457664,17.057393735916808,-3.356229108659832,0
2022-12-24 11:27:46.499996,-6.130050182342529,-5.310000419616699,3.3610501289367676,-0.12306249886751175,0.9046124815940857,-0.3185875117778778,17.057393735916808,8.778967915626133,-8.278425820290675,0
2022-12-24 11:27:46.580411,6.19605016708374,-12.325050354003906,1.8190500736236572,1.4850000143051147,1.2260874509811401,1.7938250303268433,8.778967915626133,13.914267751919269,5.135299836293136,0
2022-12-24 11:27:46.659598,-0.8989500403404236,-6.8520002365112305,-1.741050124168396,1.8786624670028687,0.8801375031471252,0.2741749882698059,13.914267751919269,7.126659382280367,-6.787608369638901,0
2022-12-24 11:27:46.740229,1.0440000295639038,-8.068950653076172,0.8470500111579895,0.8889374732971191,1.0334500074386597,0.7050999999046326,7.126659382280367,8.180183031259787,1.0535236489794197,0
2022-12-24 11:27:46.818905,3.564000129699707,-11.13900089263916,-0.11805000901222229,0.740024983882904,0.6961625218391418,0.9785875082015991,8.180183031259787,11.69586993837326,3.515686907113473,0
2022-12-24 11:27:46.897258,5.431950092315674,-12.816000938415527,-4.963050365447998,0.03341250121593475,0.6173750162124634,0.41359999775886536,11.69586993837326,14.777950831859249,3.0820808934859887,0
2022-12-24 11:27:46.977074,-0.18300001323223114,-13.057950973510742,-7.0819501876831055,-2.2599499225616455,-0.12127500027418137,-1.364687442779541,14.777950831859249,14.855894153240252,0.07794332138100302,0
2022-12-24 11:27:47.057710,2.7690000534057617,-13.078950881958008,-3.44700026512146,-2.4505250453948975,-0.49156248569488525,-0.683650016784668,14.855894153240252,13.806090261047068,-1.049803892193184,0
2022-12-24 11:27:47.136449,-1.0360500812530518,-6.534000396728516,1.7779500484466553,-0.9648374915122986,-0.5277249813079834,-1.6531624794006348,13.806090261047068,6.8503771669948454,-6.955713094052222,0
2022-12-24 11:27:47.215971,-3.4930500984191895,-3.7770001888275146,0.7480500340461731,-0.6487249732017517,-2.449699878692627,-1.1583000421524048,6.8503771669948454,5.198721791931732,-1.6516553750631138,0
2022-12-24 11:27:47.294750,0.7279500365257263,-6.86400032043457,-6.661050319671631,0.8623999953269958,-0.7735750079154968,0.07507500052452087,5.198721791931732,9.592392976510148,4.393671184578416,0
2022-12-24 11:27:47.374698,2.0839500427246094,-6.95805025100708,-5.539950370788574,-0.116737499833107,-0.4170374870300293,-0.27390000224113464,9.592392976510148,9.135007454124603,-0.457385522385545,0
2022-12-24 11:27:47.454163,-1.065000057220459,-21.13395118713379,-2.635050058364868,0.2952125072479248,0.06283749639987946,-0.14093749225139618,9.135007454124603,21.324202369892337,12.189194915767734,0
2022-12-24 11:27:47.532689,0.06195000186562538,-11.110950469970703,3.3829500675201416,0.5431249737739563,0.6715499758720398,0.5721374750137329,21.324202369892337,11.61470659587266,-9.709495774019677,0
2022-12-24 11:27:47.612758,1.297950029373169,-11.005050659179688,0.9109500646591187,1.4711124897003174,1.4623124599456787,0.8402624726295471,11.61470659587266,11.118706953156178,-0.4959996427164821,0
2022-12-24 11:27:47.692125,0.7380000352859497,-7.2360005378723145,-1.2739500999450684,1.6159000396728516,0.7770124673843384,0.5869874954223633,11.118706953156178,7.384260064036243,-3.7344468891199343,0
2022-12-24 11:27:47.772480,2.328000068664551,-8.52405071258545,0.1399500072002411,1.0135124921798706,0.6908000111579895,0.8222500085830688,7.384260064036243,8.837341844409211,1.453081780372968,0
2022-12-24 11:27:47.851663,2.3710501194000244,-10.881000518798828,-0.5490000247955322,0.777287483215332,0.18424999713897705,0.9062625169754028,8.837341844409211,11.149863316921545,2.3125214725123335,0
2022-12-24 11:27:47.931299,4.432950019836426,-12.766050338745117,-5.473050117492676,0.13021250069141388,0.48537498712539673,0.3326124846935272,11.149863316921545,14.580033083581418,3.4301697666598727,0
2022-12-24 11:27:48.010502,1.7340000867843628,-11.755050659179688,-7.342950344085693,-2.2184250354766846,-0.24365000426769257,-1.1412500143051147,14.580033083581418,13.968066868989322,-0.6119662145920959,0
2022-12-24 11:27:48.090090,2.4049501419067383,-12.1360502243042,-1.7269500494003296,-2.58774995803833,-0.4244624972343445,-0.7741249799728394,13.968066868989322,12.491991702887695,-1.4760751661016265,0
2022-12-24 11:27:48.170377,-0.3079500198364258,-7.053000450134277,2.707050085067749,-0.8243125081062317,-0.5926250219345093,-1.6520625352859497,12.491991702887695,7.560937027073885,-4.93105467581381,0
2022-12-24 11:27:48.249692,-3.2749502658843994,-4.072050094604492,0.37995001673698425,-0.4731374979019165,-2.4263250827789307,-1.3945250511169434,7.560937027073885,5.239394357385516,-2.3215426696883696,0
2022-12-24 11:27:48.328573,-0.1279500126838684,-6.045000076293945,-3.9090001583099365,0.8868749737739563,-0.8544250130653381,-0.1335124969482422,5.239394357385516,7.199908288708039,1.9605139313225228,0
2022-12-24 11:27:48.408920,5.329050064086914,-9.22800064086914,-4.903050422668457,0.14079999923706055,-0.22343750298023224,-0.08662500232458115,7.199908288708039,11.730075611889948,4.530167323181909,0
2022-12-24 11:27:48.488414,4.752000331878662,-20.290950775146484,-3.844050168991089,0.4750624895095825,-0.4628250002861023,-0.3792249858379364,11.730075611889948,21.191529256174814,9.461453644284866,0
